file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0480_0200_1517543_to_1526633,འདིས་མ་ཚད། ང་མེད་ནའང་བློན་ཆེན་ཨུ་ཏེ་ཡེན་གཅིག་པུར་གིས་རྒྱལ་སྲིད་ཀི་བྱ་བ་ཧྲ་ཏག་ཏག་སྒྲུབ་གི་རེད། ཧན་ཧན་ཧན། ཧན་ཧན།  ,'dis ma tshad/_nga med na'ang blon chen u te yen gcig pur gis rgyal srid ki bya ba hra tag tag sgrub gi red/_han han han/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0200_1517543_to_1526633.wav,STT_MV,3,112,9.09,wav16k/STT_MV0480_0200_1517543_to_1526633.wav,དེས་མ་ཚད། ང་མིན་ནས་བློན་ཆེན་ཨུ་དྷ་དྱིན་གཅིག་པོ་གིས། རྒྱལ་སྲིད་ཀི་བྱ་བ་ཧྲ་ཏག་ཏག་སྒྲུབ་དཀོས་རེད། ཧ་ཧ་ཧ་ཧ།
STT_MV0480_0202_1532161_to_1540429,རྒྱལ་སྲས་མཆོག འདི་རྒྱལ་པོ་ཚང་ལ་བར་ཆད་མ་ཡོང་བས་རིམ་གྲོའི་ཆེད་དུ་རེད། ཨ་ཧན་ཧན། བྱས་ན་ཚང་མར་གསུང་མ་གནང་ཡག་ག་རེ་ཡིན་ན།  ,rgyal sras mchog_'di rgyal po tshang la bar chad ma yong bas rim gro'i ched du red/_a han han/_byas na tshang mar gsung ma gnang yag ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0202_1532161_to_1540429.wav,STT_MV,3,116,8.268,wav16k/STT_MV0480_0202_1532161_to_1540429.wav,རྒྱལ་སྲས་མཆོག འདི་རྒྱལ་པོ་ཚ་ལ་བར་ཆད་མ་ཡོང་བའི་རིམ་གྲོའི་ཆེད་དུ་རེད། ཨ་ཧ། བྱས་ན་ཚང་མར་གསུང་མ་གནང་ཡ་ག་རེ་ཡིན་ན།
STT_MV0480_0203_1544902_to_1552707,ད་ལྟ་ཁྱེད་རང་གཉིས་ཕེབས་ཙང་། ཚང་མ་འཛོམས་སོང་། བྱས་ན།  ,da lta khyed rang gnyis phebs tsang /_tshang ma 'dzoms song /_byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0203_1544902_to_1552707.wav,STT_MV,3,53,7.805,wav16k/STT_MV0480_0203_1544902_to_1552707.wav,ད་ལྟ་ཁྱེད་རང་གཉིས་ཕེབས་ཙང་། ཚང་མ་འཛོམས་སོང་། བྱས་ན།
STT_MV0480_0205_1559838_to_1568190,གཏམ་བཟང་ག་རེ་རེད། ང་ཚོ་མཆོད་འབུལ་གནང་གྲུབ་པ་ད་གར། གཏམ་བཟང་དེ་ཞུས་ཆོག ,gtam bzang ga re red/_nga tsho mchod 'bul gnang grub pa da gar/_gtam bzang de zhus chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0205_1559838_to_1568190.wav,STT_MV,3,69,8.352,wav16k/STT_MV0480_0205_1559838_to_1568190.wav,གཏམ་བཟང་ག་རེ་རེད། ང་ཚོ་མཆོད་འབུལ་གནང་གྲུབ་པ་ད་གར གཏམ་བཟང་དེ་ཞུས་ཆོག
STT_MV0480_0206_1598217_to_1608184,རྒྱལ་སྲས་མཆོག མེ་ཏོག་འདི་ཆུའི་ཁ་ལ་བཞག་གནང་ཞིག ,rgyal sras mchog_me tog 'di chu'i kha la bzhag gnang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0206_1598217_to_1608184.wav,STT_MV,3,46,9.967,wav16k/STT_MV0480_0206_1598217_to_1608184.wav,རྒྱལ་སྲས་མཆོག མེ་ཏོག་འདི་ཆུའི་ཁ་ལ་བཞག་གནང་ཞིག
STT_MV0480_0207_1608184_to_1612100,འདས་མཆོད་རེད་པེ་ལགས། དགོངས་འགལ་མེད་པ་ཞིག་སློབ་དཔོན་མཆོག ,'das mchod red pe lags/_dgongs 'gal med pa zhig slob dpon mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0207_1608184_to_1612100.wav,STT_MV,3,56,3.916,wav16k/STT_MV0480_0207_1608184_to_1612100.wav,འདས་མཆོད་རེད་པེ་ལགས། དགོངས་འགལ་མེད་པ་ཞིག་སློབ་དཔོན་མཆོག
STT_MV0480_0208_1612100_to_1622099,གསོལ་འདེབས་འདི་དང་། འདས་མཆོད་འདི། འདས་མཆོད་ཆོ་ག་ག་རེ་རེད་ལགས།  ,gsol 'debs 'di dang /_'das mchod 'di/_'das mchod cho ga ga re red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0208_1612100_to_1622099.wav,STT_MV,3,63,9.999,wav16k/STT_MV0480_0208_1612100_to_1622099.wav,གསོལ་འདེབས་འདི་དང་། འདས་མཆོད་འདི། འདས་མཆོད་ཆོ་ག་ག་རེ་རེད།
STT_MV0480_0209_1622099_to_1627099,ད་ག་རེད་རྒྱལ་སྲས་མཆོག ,da ga red rgyal sras mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0209_1622099_to_1627099.wav,STT_MV,3,22,5.0,wav16k/STT_MV0480_0209_1622099_to_1627099.wav,ད་ག་རེད་རྒྱལ་སྲས་མཆོག
STT_MV0480_0188_1427606_to_1434882,ང་ཚོས་སོ་སོའི་འོས་འགན་སྒྲུབ་པ་རེད། ཡིན་ནས་སྡུག་བསྔལ་འདིས། བུ་ལམ་ལ་འགྲོ་ཡ་གི་རྐྱེན་བྱས་མ་ཡོང་ངས་བསམ་གིས།  ,nga tshos so so'i 'os 'gan sgrub pa red/_yin nas sdug bsngal 'dis/_bu lam la 'gro ya gi rkyen byas ma yong ngas bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0188_1427606_to_1434882.wav,STT_MV,3,105,7.276,wav16k/STT_MV0480_0188_1427606_to_1434882.wav,ང་ཚོས་སོ་སོའི་འོས་འགན་བསྒྲུབ་པ་རེད། ཡིན་ནས་སྡུག་བསྔལ་དེ། བུ་ཇ་ཐང་གི་ལམ་ལ་འགྲོ་ཡ་གི་རྐྱེན་བྱེད་མི་ཡོང་བསམ་གིས།
STT_NS_M0483_0363_3490759_to_3498711,དངོས་གནས་ཁོ་རང་ད་ཚོར་བ་སྐྱེས་སོང་རཱ། ག་བྱས་ནས་ལབ་ན་བུ་མོ་ད་ཨེ་འཛམ་གླིང་ནང་ལོགས་ལ་བུ་མོ་མང་པོ་ལ་ད་བཙན་གཡེམ་བྱུང་གི་ཡོད་རཱ། ཨེ་ནས་ད།  ,dngos gnas kho rang da tshor ba skyes song rA/_ga byas nas lab na bu mo da e 'dzam gling nang logs la bu mo mang po la da btsan g.yem byung gi yod rA/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0363_3490759_to_3498711.wav,STT_NS,3,132,7.952,wav16k/STT_NS_M0483_0363_3490759_to_3498711.wav,དངོས་གནས་ཁོ་རང་ད་ཚོ་བ་སྐྱེས་སོང་རཱ། ག་བྱས་ནས་ལབ་ན་བུ་མོ་ད་ཨེ་འཛམ་གླིང་ནང་ལོགས་ལ་བུ་མོ་མང་པོ་ལ་ད་བཙན་གཡེམ་བྱུང་གི་ཡོད་རཱ། ཨེ་ནས་ད།
STT_PC0102_0137_1160357_to_1164005,གོ་མིན་ཏང་སྲིད་དོན་ཚོགས་པའི་ཟོལ་ཨེ་འདྲ་ལ་ཡ་ཡིན་ན། ད་རྒྱ་ནག་གཞུང་དང་འབྲེལ་བ་ཞེ་བོ་བྱེད་ཡ་ཐབས་ཤེས།  ,go min tang srid don tshogs pa'i zol e 'dra la ya yin na/_da rgya nag gzhung dang 'brel ba zhe bo byed ya thabs shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0137_1160357_to_1164005.wav,STT_PC,3,98,3.648,wav16k/STT_PC0102_0137_1160357_to_1164005.wav,གོ་མིན་ཏང་སྲིད་དོན་ཚོགས་པའི་ཟོལ་ཨེ་འདྲས་ལ་ཡ། ཡིན་ན་ ད་རྒྱ་ནག་གཞུང་དང་འབྲེལ་བ་ཞེ་བོ་བྱེད་ཡ་ཐབས་ཤེས།
STT_PC0102_0138_1174181_to_1176229,རྟོགས་རྙེད་མྱི་དང་། བསམ་བློ་གུ་ཡངས་ང་ཡོད་པའི་རྒྱ་མི་དེ་ཚོས།  ,rtogs rnyed myi dang /_bsam blo gu yangs nga yod pa'i rgya mi de tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0138_1174181_to_1176229.wav,STT_PC,3,61,2.048,wav16k/STT_PC0102_0138_1174181_to_1176229.wav,རྡོ་རྙེད་མྱི་དང་བསམ་བློ་དགུ་ཡངས་ཡོད་པའི་རྒྱ་མི་དེ་ཚོས།
STT_PC0102_0139_1185381_to_1187557,ཁོ་ཚོའི་ལྟ་ཚུལ་དེ་ཡིན་ན། གོ་རྟོགས་གསར་པ་ཅིག་རྙེད་མདོག་ཁ་པོ་རེད།  ,kho tsho'i lta tshul de yin na/_go rtogs gsar pa cig rnyed mdog kha po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0139_1185381_to_1187557.wav,STT_PC,3,65,2.176,wav16k/STT_PC0102_0139_1185381_to_1187557.wav,ཁོ་ཚོའི་ལྟ་ཚུལ་དེ་ཡིན་ན་གོ་རྟོགས་གསར་པ་ཅིག་རྙེད་མདོག་ཁ་པོ་རད།
STT_PC0102_0141_1213061_to_1216101,བྱས་བྱས། ཨེ་ནས་ཐེ་ཝན་འོས་འདེམས་འདིའི་ནང་ལོགས་ལ་ཡ། ལའེ་ཇིན་དྷ་ལ་ཡ་རྒྱལ་ཁ་ཐོབ་པ་དང་།  ,byas byas/_e nas the wan 'os 'dems 'di'i nang logs la ya/_la'e jin d+ha la ya rgyal kha thob pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0141_1213061_to_1216101.wav,STT_PC,3,84,3.04,wav16k/STT_PC0102_0141_1213061_to_1216101.wav,བྱས་བྱས།ཐེ་ཝན་འོས་འདེམས་དིའི་ནང་ལོགས་ལ་ཡ་ ལའེ་ཆིང་དྷ་ལ་ཡ་རྒྱལ་ཁ་ཐོབ་པ་དང་།
STT_MV0222_0090_569701_to_578564,འོ་རེད་རེད། ང་ཨ་རི་བསྡད་དུས་སློབ་གྲོགས་གཅིག་ཁྲོམ་གཞུང་ནས་ཐུག་བྱུང་བྱས་ཙང་ཅི་འཕྲོས་མོལ་འཕྲོས་བཤད་བསྡད་པ་ཡིན། གཞན་དག་གལ་ཡོད་མ་རེད ,'o red red/_nga a ri bsdad dus slob grogs gcig khrom gzhung nas thug byung byas tsang ci 'phros mol 'phros bshad bsdad pa yin/_gzhan dag gal yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0090_569701_to_578564.wav,STT_MV,3,128,8.863,wav16k/STT_MV0222_0090_569701_to_578564.wav,ཨོ། རེད་རེདརེད། ང་ཨ་རིར་བསྡད་དུས་ཀི་སློབ་གྲོགས་གཅིག་ཁྲོམ་གཞུང་ནས་ཐུག་བྱུང་། བྱས་ཙང་ཅི་འཕྲོས་མོལ་འཕྲོས་བཤད་བསྡད་པ་ཡིན། གཞན་དག་གེ་ཡོད་མ་རེད། ཧཧཧ
STT_MV0222_0093_588008_to_589646,རང་ཨ་རི ,rang a ri_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0093_588008_to_589646.wav,STT_MV,3,8,1.638,wav16k/STT_MV0222_0093_588008_to_589646.wav,རང་ཨ་རིརི་
STT_NS_M0483_0364_3499018_to_3503745,སོ་སོ་ཡང་ད་དེ་རིང་སང་ག་ལབ་དགོས་རེད། གཅིག་པུ་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་འདྲའི་ག་ལབ་དགོས་རེད། རྦད་དེ་ཁོ་རང་།  ,so so yang da de ring sang ga lab dgos red/_gcig pu 'gro dus tsam pa la e 'dra'i ga lab dgos red/_rbad de kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0364_3499018_to_3503745.wav,STT_NS,3,100,4.727,wav16k/STT_NS_M0483_0364_3499018_to_3503745.wav,སོ་སོ་ཡང་ད་དེ་རིང་ཁ་སང་ག་ལབ་དགོས་རེད། གཅིག་པུ་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་འདྲའི་ག་ལབ་དགོས་རེད་རྦད་དེ་ཁོ་རང་།
STT_MV0480_0218_1697792_to_1702988,ང་ཁྱེད་རང་གི་ཨ་མ་དྲུང་དྲུང་མ་རེད།  ,nga khyed rang gi a ma drung drung ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0218_1697792_to_1702988.wav,STT_MV,3,35,5.196,wav16k/STT_MV0480_0218_1697792_to_1702988.wav,ང་ཁྱེད་རང་གི་ཨ་མ་དྲུང་དྲུང་མ་རེད།
STT_MV0480_0219_1715601_to_1723946,ཁྱེད་རང་གི་ཨ་མ་དྲུང་དྲུང་ཁོང་། ངའི་ཨ་ཅག་ལགས། ལྷ་མོ་སྒྱུ་འཕྲུལ་མ་ལགས་རེད།  ,khyed rang gi a ma drung drung khong /_nga'i a cag lags/_lha mo sgyu 'phrul ma lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0219_1715601_to_1723946.wav,STT_MV,3,74,8.345,wav16k/STT_MV0480_0219_1715601_to_1723946.wav,ཁྱེད་རང་གི་ཨ་མ་དྲུང་དྲུང་ཁོང་། ངའི་ཨ་ཅག་ལགས། ལྷ་མོ་སྒྱུ་འཕྲུལ་མ་ལགས་རེད།
STT_MV0480_0220_1723946_to_1732443,ཨ་ཧན་ཧན། ཧན་ཧན། ཁྱེད་རང་འཁྲུངས་བྱས་ཉིན་མ་བདུན་འགྲོ་དུས། ཁོང་གྲོངས་པ་རེད།  ,a han han/_han han/_khyed rang 'khrungs byas nyin ma bdun 'gro dus/_khong grongs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0220_1723946_to_1732443.wav,STT_MV,3,74,8.497,wav16k/STT_MV0480_0220_1723946_to_1732443.wav,ཧ་ཧ། ཁྱེད་རང་འཁྲུངས་བྱས་ཉིན་མ་བདུན་འགྲོ་དུས། ཁོང་གྲོངས་པ་རེད།
STT_MV0480_0221_1732443_to_1737870,ངས་ཁྱེད་རང་གསོས་པ་མ་གཏོགས།  ,ngas khyed rang gsos pa ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0221_1732443_to_1737870.wav,STT_MV,3,28,5.427,wav16k/STT_MV0480_0221_1732443_to_1737870.wav,ངས་ཁྱེད་རང་བསུས་པ་མ་གཏོགས།
STT_MV0480_0222_1737870_to_1742830,ཨ་ཧན། ང་ཁྱེད་རང་གི་ཨ་མ་དྲུང་དྲུང་མ་རེད།  ,a han/_nga khyed rang gi a ma drung drung ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0222_1737870_to_1742830.wav,STT_MV,3,41,4.96,wav16k/STT_MV0480_0222_1737870_to_1742830.wav,ང་ཁྱེད་རང་གི་ཨ་མ་དྲུང་དྲུང་མ་རེད།
STT_MV0222_0092_580845_to_588008,ཁྱེད་རང་ལ་ཞུས་ནས་ངོ་ཤེས་ཀི་མ་རེད། ངའི་ཨ་རིའི་སློབ་གྲོགས་རེད་པ་ལགས། ལེ་ཁྲུང་ངས་རང་ལ་བཤད་དགོས ,khyed rang la zhus nas ngo shes ki ma red/_nga'i a ri'i slob grogs red pa lags/_le khrung ngas rang la bshad dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0092_580845_to_588008.wav,STT_MV,3,92,7.163,wav16k/STT_MV0222_0092_580845_to_588008.wav,ཁྱེད་རང་ལ་ཞུས་ནས་ངོ་ཤེས་ཀི་མ་རེད། ངའི་ཨ་རིའི་སློབ་གྲོགས་རེད་པ་ལགས། ལེ་ཁྲིན། ངས་རང་ལ་བཤད་དགོས།
STT_NS_M0483_0365_3505076_to_3509820,དམིགས་བསལ་ཉམས་མྱོང་མེད་བ་ཡིན་ན་ད་སོ་སོ་ཡོད་བ་སེམས་པ་ནང་ལོགས་ལ་དངངས་སྐྲག་ད་བསྡད་བསྡད་ཀི་འདུག་ཡོད་བ།  ,dmigs bsal nyams myong med ba yin na da so so yod ba sems pa nang logs la dngangs skrag da bsdad bsdad ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0365_3505076_to_3509820.wav,STT_NS,3,100,4.744,wav16k/STT_NS_M0483_0365_3505076_to_3509820.wav,དམིགས་བསལ་ཉམས་མྱོང་མེད་བ་ཡིན་ན་ད་སོ་སོ་ཡོད་བ་སེམས་པ་ནང་ལོགས་ལ་དངམ་སྐྲག་ད་བསྡད་བསྡད་ཀི་འདུག་ཡོད་བ།
STT_MV0480_0204_1552707_to_1559838,ང་རང་ཚོ་སྔན་ལ་མཆོད་འབུལ་གནང་གར་ཐད་དོ། དེ་ནས་ངས་ཁྱེད་རང་ལ་དྲན་གསོའི་ཆེད་དུ། གཏམ་བཟང་ཞིག་ཞུ་ཡ་ཡོད།  ,nga rang tsho sngan la mchod 'bul gnang gar thad do/_de nas ngas khyed rang la dran gso'i ched du/_gtam bzang zhig zhu ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0204_1552707_to_1559838.wav,STT_MV,3,98,7.131,wav16k/STT_MV0480_0204_1552707_to_1559838.wav,ང་རང་ཚོ་སྔན་ལ་མཆོད་འབུལ་གནང་གར་ཐེད་དོ། དེ་ནས་ངས་ཁྱེད་རང་ལ་དྲན་གསོའི་ཆེད་དུ་གཏམ་བཟང་ཞིག་ཞུ་ཡ་ཡོད།
STT_MV0480_0210_1627099_to_1632306,བྱས་ན་འདས་མཆོད་འདི་སུའི་ཆེད་དུ་ཚོགས་ཀི་ཡོད་རེད།  ,byas na 'das mchod 'di su'i ched du tshogs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0210_1627099_to_1632306.wav,STT_MV,3,49,5.207,wav16k/STT_MV0480_0210_1627099_to_1632306.wav,བྱས་ན་འདས་མཆོད་འདི་སུའི་ཆེད་དུ་ཚོགས་ཀི་ཡོད་རེད།
